x,y,c
-96.17848714192723,-0.023803710937613687,0.7541113495826721
-84.28369140625,-57.002360026041856,0.7803189754486085
-113.75553385416652,-55.09208170572913,0.7028977870941161
-95.14565658569336,9.245244344075672,0.05811536312103272
-44.30305131276441,20.88197374343872,0.0
-59.781148274739394,-58.03835042317678,0.763297200202942
6.936075846354015,-61.93015543619788,0.7896060347557069
42.25606282552053,-19.71341959635413,0.6788977980613708
-21.413859049479015,-124.69096883138013,0.7471135854721069
-45.0181884765625,-117.84959920247383,0.5907494425773621
-11.725646972656136,-12.915079752604129,0.7306735515594482
52.11061604817701,-6.973775227864621,0.588576078414917
4.066650390625341,-134.48289998372388,0.8128685355186464
19.693461100260265,-18.734822591145985,0.78016996383667
74.58658854166697,15.600565592447879,0.7172954082489014
-104.95347086588515,3.8419189453125,0.13196666538715365
-104.96179199218739,-4.913777669270985,0.7593607902526854
-55.92163085937466,-2.9978027343748863,0.0
-99.04146321614598,-29.55476888020837,0.8318235278129577
75.55029296875,48.974222819010606,0.6644843816757202
83.45340983072924,43.07171630859375,0.5919205546379089
79.57073974609352,6.752705891927121,0.5651967525482177
64.60974133014702,52.19253158569336,0.21777708828449246
29.346178809801586,90.3583713670572,0.0
50.126922607421875,-1.6053466796875,0.2861307561397552
