x,y,c
-79.44893391927098,-22.70021565755212,0.9407238960266114
-34.273274739583485,26.37361653645837,0.9294787645339966
-67.63798014322902,29.32533772786462,0.8403249382972717
-33.323079427083485,86.2467041015625,0.31234151124954224
-44.049133300781364,130.36781819661473,0.26071691513061523
-1.968200683594091,21.586791992187614,0.9450300335884096
58.974833170572765,88.20684814453125,0.8468098640441895
106.99041748046898,148.0135498046874,0.8895833492279053
6.942789713541856,113.69191487630223,0.9050322771072384
-14.6524658203125,114.65020751953125,0.8972373604774476
-70.44885253906239,185.4235839843749,0.9160960912704468
-9.73496500651072,260.92987060546875,0.8452166914939879
28.53009033203125,113.691650390625,0.8719666004180909
-46.942667643229015,182.31805419921875,0.965475618839264
23.608642578125,277.577596028646,0.906991958618164
-79.46779378255223,-33.46010335286462,0.38191294670104975
-71.55316162109409,-32.41798909505212,0.8967583775520322
-43.91021728515659,-167.95083618164057,0.0
-46.03967285156284,-21.67218017578125,0.9447085261344907
-7.804646809895985,300.1228027343751,0.6962994933128357
2.0773315429688637,301.14719645182277,0.6872204542160033
37.355814615885265,280.580851236979,0.8661836981773376
-45.005187988281136,282.54697672526027,0.9250080585479741
-44.082112630208485,279.43825276692723,0.9075247049331664
-0.012858072916742458,272.5694986979165,0.6792151927947999
