x,y,c
-83.34120686848973,-14.863179524739621,0.8953454494476322
-39.158304850260265,32.26481119791663,0.8430824875831603
-71.5626220703125,36.18308512369788,0.8206977844238282
-37.21630859375,88.2608642578125,0.12280406057834625
-45.079589843750114,133.34035237630223,0.0902611166238785
-3.8941243489587123,26.440938313802235,0.9090057015419006
65.86175537109352,75.40262858072902,0.8698210120201111
120.74623616536451,114.66412353515614,0.8099623918533325
9.87457275390625,114.69651285807277,0.8462407588958739
-11.716064453125,115.66117350260402,0.8542022109031677
-70.45863850911473,185.42254638671864,0.9078190326690672
-8.762654622395985,262.84291585286473,0.8426040410995483
31.490987141927235,114.69156901041652,0.8326185941696168
-46.9632568359375,182.369140625,0.9633249044418338
23.64166259765625,278.5340576171875,0.9063608646392822
-84.31748453776027,-26.55767822265625,0.4265912473201752
-72.59857177734409,-25.54384358723962,0.9596527218818665
-43.91021728515659,-167.95083618164057,0.0
-47.9637451171875,-14.7708740234375,0.927349507808685
-8.785929361979015,300.14235432942723,0.6671592593193055
1.1192626953125,302.0891113281251,0.6702340841293335
38.359476725260265,281.5435994466143,0.8503548502922058
-44.0660400390625,282.551554361979,0.920068860054016
-44.046651204427235,279.44301350911473,0.899415671825409
-0.005452473958484916,273.53350830078125,0.6340154409408568
