x,y,c
-86.27115885416652,-8.076273600260379,0.848061740398407
-42.087951660156136,37.11503092447913,0.8247678279876709
-72.551025390625,40.13627115885413,0.859918475151062
-40.160217285156364,89.21958414713527,0.1822805106639862
-42.629720052083485,127.94333902994777,0.14630182087421414
-4.88364664713572,29.311238606770985,0.8739640712738036
66.86883544921898,60.6636962890625,0.8542338013648986
122.75600179036451,81.31282552083314,0.8171268701553344
10.864095052083258,114.77170817057277,0.8372825384140014
-10.738077799479015,116.66927083333348,0.840025246143341
-69.52893066406284,185.43082682291652,0.9101259708404542
-8.753438313802349,263.8333943684894,0.8322930335998534
33.44384765625,114.73268636067723,0.8270805478096008
-46.9588623046875,182.37691243489598,0.9681129455566406
23.6441650390625,279.43912760416674,0.8998692035675049
-89.14190673828125,-23.57065836588538,0.421707808971405
-73.57769775390636,-22.58420817057288,0.9603862166404724
-43.91021728515659,-167.95083618164057,0.0
-48.953470865885265,-8.942830403645871,0.9252304434776306
-8.773946126302235,300.13885498046886,0.6856592297554016
1.1269327799476514,302.08947753906284,0.6520494222640991
38.3607177734375,282.4608764648434,0.8078090548515318
-44.06982421875,282.52728271484386,0.9348156452178956
-44.039998372395985,279.427775065104,0.9202413558959962
-0.010355631510265084,273.5823974609375,0.6507817506790161
