x,y,c
-118.63614908854152,-1.0867309570313637,0.8638823628425599
-73.56510416666674,-23.609537760416856,0.8565168976783752
-97.15476481119777,-12.869852701822879,0.8649610877037048
-76.49273681640636,30.30360921223962,0.7580645680427551
-72.50272623697902,77.38600667317723,0.6279354691505432
-47.998494466145985,-30.555053710937273,0.921215772628784
21.631978352864508,10.658406575520871,0.9143180847167968
-5.8183390299479925,73.4959716796875,0.8899480104446412
1.00909423828125,2.853068033854015,0.8411209583282471
-21.500549316406364,13.601379394531364,0.7937428951263427
-22.566935221354015,106.88149007161473,0.8678725957870483
-7.7037760416667425,212.82883707682277,0.8245757818222044
22.704996744791515,-3.9953409830728788,0.8553140759468078
20.67352294921841,110.71268717447902,0.923994243144989
40.26222737630201,226.54475911458314,0.8832304477691649
-127.47355143229152,-4.06268310546875,0.2770681083202362
-118.62322998046864,-8.033915201823106,0.8926482796669006
-55.92163085937466,-2.9978027343748863,0.0
-100.09549967447902,-31.49139404296875,0.9547417163848878
5.045023600260606,255.98091634114598,0.8865739107131958
25.530802408854015,256.98095703125,0.8280282020568847
49.10616048177053,235.347412109375,0.8049318194389343
-33.275024414062386,247.11289469401027,0.8022866249084472
-37.235392252604015,234.41607666015625,0.7852674722671507
3.0699462890626137,226.5,0.8641302585601806
