x,y,c
38.33253987630201,-217.9543965657553,0.7067374587059021
28.5150146484375,-172.778554280599,0.8508809208869934
0.07474772135401508,-187.49053955078125,0.8234652876853942
-20.522013346354356,-238.41199747721362,0.9934749007225036
21.617370605468636,-275.786376953125,0.8871398568153381
54.06418863932254,-167.82005818684883,0.8545051813125609
59.93650309244799,-211.07747395833326,0.8526231646537779
52.98775227864553,-270.893330891927,0.9147906899452208
-26.4605712890625,-93.2606201171875,0.7964491844177247
-47.0382080078125,-96.25423177083337,0.6916151046752929
-123.51483154296864,-27.567057291666856,0.8518469333648678
-54.889078776041515,65.6533203125,0.7465394735336301
-5.863423665364735,-88.37369791666663,0.7597022652626036
-81.3737589518231,-60.9295654296875,0.8820366263389587
-41.153767903645985,45.0494384765625,0.8900932669639589
38.30330403645803,-219.95075480143237,0.4667701125144959
46.193013509114735,-218.92880249023455,0.5568665862083436
37.757452646891466,-90.86403210957837,0.0
53.07240804036451,-203.16917928059888,0.17473857104778287
-41.12605794270803,91.1514689127606,0.3838744163513184
-29.329162597656364,82.33697509765625,0.3967556953430176
-32.320943196614735,47.06803385416663,0.72327321767807
-50.947184244791515,110.73647054036473,0.4657015800476074
-60.729329427083485,105.87430826822902,0.450511634349823
-40.178812662760265,72.53354899088527,0.4226408898830413
