x,y,c
9.901143391927235,-192.46926879882818,0.7749860286712646
11.833902994791515,-153.10185750325536,0.8853196501731871
-17.551127115885492,-158.08378092447924,0.836013913154602
-6.797505696614735,-215.04010009765625,0.9145385026931762
43.207234700520985,-242.44075520833326,0.7949347496032714
36.354003906249886,-146.2366027832029,0.8175100088119507
40.28358968098928,-195.3104451497395,0.8213797211647034
51.1025390625,-238.527842203776,0.8313805460929871
-28.447652180989508,-35.4195556640625,0.8531951308250427
-50.03314208984375,-38.3582763671875,0.8294664621353149
-73.47916666666652,78.39263916015614,0.8181877732276915
-28.47998046875,201.97347005208348,0.8323343992233277
-6.882751464844091,-31.55364990234375,0.8051822781562804
-38.1710205078125,75.45656331380223,0.8979309797286988
-2.8409830729167425,195.1160888671875,0.8346601128578186
5.008382161458485,-202.1136474609375,0.3875240981578826
19.629679361979242,-197.25569661458337,0.6460686922073364
-12.803644816080919,-197.05449930826813,0.0
28.544535319010492,-185.55553181966138,0.19259741902351374
-15.587544759114735,250.08793131510402,0.7220461964607238
2.084248860677235,241.26816813151027,0.7101988196372986
0.06573486328125,202.9808349609375,0.6861888766288756
-30.408121744791515,248.13543701171864,0.5976773500442505
-46.96824137369799,240.30126953125,0.5470542311668396
-24.444010416666742,207.84751383463527,0.5508705377578735
