x,y,c
-70.57670084635402,-41.35353597005212,0.9240193963050842
-26.48146565755178,16.53855387369788,0.9191109538078308
-56.84657796223951,19.47078450520837,0.9235599040985106
-47.940022786458485,88.20902506510402,0.9563535451889036
-60.72548421223951,144.13319905598973,0.8190359473228453
2.0025634765625,10.753011067708485,0.8492087721824646
31.44838460286428,96.09942626953125,0.8835994005203246
48.14528401692701,180.41343180338527,0.8199453353881837
5.939310709635606,111.749267578125,0.8441386222839355
-16.585591634114735,111.78234863281239,0.8585641384124755
-70.47560628255201,184.3800048828124,0.8884097337722778
-11.658182779947992,259.942586263021,0.8134893774986267
28.495524088541515,111.7435302734375,0.8003948926925659
-45.938781738281136,177.43863932291652,0.8285217881202698
23.55450439453125,276.5482381184895,0.898110032081604
-69.63968912760402,-50.17991129557288,0.2869630753993988
-61.713623046875114,-48.21671549479163,0.945777416229248
-43.91021728515659,-167.95083618164057,0.0
-33.288798014323106,-39.311279296875,0.9783815741539
-7.808654785156364,300.0687459309895,0.6565032005310057
2.092346191405909,300.164347330729,0.68161541223526
35.394388834635265,279.5494588216143,0.874544382095337
-46.9134521484375,282.51949055989553,0.9083954095840454
-45.97721354166674,278.5085449218751,0.8946944475173951
-0.03731282552075754,271.633748372396,0.6219924092292786
