x,y,c
25.553731282552008,-41.312093098958485,0.2710565924644471
16.787679036458485,-85.50063069661473,0.4453114867210388
35.397440592447765,-99.13092041015636,0.4023100733757019
31.442586263020985,-193.37522379557288,0.06397955864667892
38.13411060969054,-159.28065608938527,0.0
30.495788574218636,-91.33020019531216,0.2902723252773285
30.9708251953125,-217.87814331054682,0.12881506979465485
32.416008631388536,-112.3369354903698,0.0
-50.9345703125,-175.73066202799487,0.4724959135055542
-58.773661295572765,-171.75073242187506,0.4193338751792908
-38.189758300781136,-179.66340128580737,0.4188319146633148
-44.36310323079442,-269.64972432454437,0.3748752474784851
-61.70135498046875,-187.00193786621088,0.3715856969356537
-23.468139648437955,-192.92146301269537,0.06431715190410614
23.01422564188647,-160.8550825119019,0.0
29.492777506510947,-41.3282470703125,0.2107336372137069
17.761718750000455,-35.91085815429699,0.219378724694252
32.46734619140625,-50.101013183593636,0.2886050343513489
12.878374099731445,-30.716192921002744,0.1819274723529816
39.22085253397631,-116.98850949605287,0.0
38.517560958862305,-115.89986006418872,0.0
36.340714136759175,-137.03032048543287,0.0
-75.22774759928404,-304.23106129964185,0.2961288392543793
-75.21468098958348,-301.5072021484375,0.32342955470085144
-49.40893046061217,-286.09262084960943,0.30016592144966125
