x,y,c
1.9838256835936363,-185.56576538085955,0.8857247829437254
5.075113932291515,-142.33037312825536,0.8574347496032714
-21.445149739583485,-147.25630696614576,0.7809284329414367
-12.652628580729356,-211.08871459960938,0.9002246856689453
36.37939453125,-243.43559773763013,0.8612681031227108
29.52728271484341,-139.36643473307265,0.8267168998718258
32.478698730468636,-191.3670043945312,0.8228023648262024
42.268819173177235,-237.57605997721362,0.7671804428100588
-27.4913330078125,-17.7493896484375,0.8227809071540833
-50.00486246744799,-19.70717366536462,0.8154214620590211
-66.61818440755201,97.03476969401027,0.8932992219924927
-27.449055989583485,218.67205810546875,0.8053059577941895
-5.88397216796875,-14.841593424479129,0.7961955666542053
-29.296651204427235,95.13273111979152,0.804441750049591
0.145263671875,217.72078450520848,0.8806470632553101
-5.7867431640625,-193.300557454427,0.5999481081962585
9.878845214843636,-191.3696797688803,0.8721351623535155
-25.612233479817974,-185.07063802083326,0.0
17.755635579426894,-178.6369120279947,0.6379992961883544
-13.638671875,271.69614664713527,0.7350258827209472
3.990132649739735,265.775594075521,0.7065544724464417
4.982137044270644,227.50260416666652,0.8374346494674682
-36.242289225260265,265.7813924153644,0.6710613369941711
-48.919637044270985,256.97170003255223,0.6066895723342897
-21.528401692708144,224.53202311197902,0.6225457787513733
