x,y,c
-89.18461100260402,-8.972005208333371,0.8913531303405761
-43.105061848958144,32.25211588541663,0.8586094975471495
-73.49277750651027,37.19319661458337,0.8805379271507263
-20.565999348958485,55.85471598307288,0.06836268305778502
1.545003255208485,55.28200276692712,0.0
-5.8572998046875,25.434020996093864,0.8352175354957581
62.85105387369799,29.30434163411462,0.8242135643959045
115.84311930338549,19.46287027994788,0.6524921059608461
12.835103352864508,113.771484375,0.8252329826354979
-8.784200032552235,114.75618489583348,0.8082453012466431
-68.57961018880223,184.44510904947902,0.8830378055572508
-8.74676513671875,263.83343505859364,0.8294903635978698
35.401774088541515,113.7332763671875,0.8334929943084717
-46.886311848958485,180.424072265625,0.9487526416778564
23.628987630208485,277.56719970703114,0.9063777327537536
-91.10292561848973,-23.56038411458337,0.5951023101806641
-74.57198079427098,-22.59761555989587,0.9034732580184937
-43.91021728515659,-167.95083618164057,0.0
-49.904744466145985,-10.922587076822879,0.9888424873352052
-8.793558756510265,299.08876546223973,0.7083483338356018
0.14654541015625,300.1214599609375,0.6974726319313048
36.39503987630201,280.58374023437466,0.8317164182662963
-44.079508463541515,282.45320638020826,0.912144660949707
-44.027567545573106,278.48111979166674,0.8794249892234802
0.003051757812613687,273.5911254882816,0.62867271900177
