x,y,c
-2.867451985677235,-7.968872070312614,0.1722038835287094
-9.269154866536383,-67.74014282226574,0.2422853857278824
5.95765177408839,-75.60013834635413,0.0
22.551239013671875,-110.44363911946618,0.0
36.36162575085973,-156.09295917054015,0.0
12.76482137044286,-76.59665934244765,0.15515772998332975
28.02764892578159,-113.42961629231763,0.0
32.47481449445081,-111.97893792018283,0.0
-49.04551188151072,-170.80119832356786,0.6462991237640381
-31.298909505208485,-157.077128092448,0.596883237361908
32.390808105468864,-152.09920247395837,0.2781957983970642
-3.806925455729356,-224.70819091796875,0.2658342123031616
-69.75646972656239,-178.92726135253906,0.550331711769104
-16.8445281982423,-93.58260345458996,0.4307120442390441
31.455765247344857,-153.9600350856781,0.4828702509403229
-1.379669189453125,-8.8563232421875,0.12276090681552887
-14.613311767577784,-5.020467122395985,0.09956199675798416
-7.296183268229015,-9.376322428385265,0.0
-17.104573567708485,-27.549346923828125,0.13673515617847445
48.802516539891485,-102.35390273729945,0.0
48.657033681869734,-102.19266744454717,0.0
45.72735031445802,-128.02417198816943,0.0
-28.896779378255133,-224.75522867838538,0.0
-35.74943033854197,-214.49058532714844,0.0
-13.20903523763036,-254.64382934570318,0.0
