x,y,c
16.829305013020985,-200.28461710611987,0.8923957943916321
16.702473958333258,-160.97677612304688,0.9129899144172672
-12.683227539062841,-167.86647542317712,0.8133691549301147
-5.7889404296875,-219.96453857421875,0.8955590128898621
45.19053141276049,-244.41620890299487,0.7679791450500488
41.233744303385265,-152.1377258300779,0.8153181672096254
46.187418619791515,-197.2783915201822,0.8570742011070251
55.00742594401049,-238.50459798177076,0.8493172526359558
-28.476094563802235,-51.11466471354163,0.7999635934829711
-50.045939127604015,-55.03501383463538,0.8174307346343994
-83.26947021484364,59.712910970051894,0.9009695649147031
-31.362223307291515,178.41868082682277,0.8003807663917542
-8.789225260416742,-46.25327555338538,0.7686289548873901
-49.956095377604015,52.89695231119788,0.8441432118415833
-7.783284505208485,168.65464274088527,0.8017017841339108
11.90118408203125,-210.00034586588538,0.7363705039024353
25.5672607421875,-204.1290181477865,0.816486358642578
-5.484451293945426,-203.9024200439453,0.0981854423880577
35.38897705078125,-192.40956624348962,0.5488631725311279
-20.482421875000114,218.64882405598973,0.8381669521331788
-2.806376139323106,209.83709716796875,0.7812139987945556
-2.88201904296875,178.39727783203125,0.6935601234436035
-30.382853190104356,217.67551676432277,0.4179540872573853
-45.963480631510265,212.80619303385402,0.41430404782295227
-25.4569091796875,183.347900390625,0.5767167806625367
