x,y,c
22.743652343749886,-207.1259358723957,0.913469672203064
19.618570963541515,-167.8367207845053,0.9477838277816768
-8.751708984375341,-173.77607218424487,0.7974471449851988
-5.828165690104015,-226.78377278645826,0.9093754291534426
46.213155110677235,-250.26704915364576,0.7897908091545106
43.1802978515625,-157.0941467285154,0.82918643951416
49.137593587239735,-203.1457722981769,0.8210963010787965
60.88739013671898,-243.38534545898438,0.7991132736206054
-29.417256673177235,-64.84543863932288,0.8598281145095826
-50.062316894531364,-67.84541829427087,0.8447444438934326
-94.1086629231769,40.127217610676894,0.8350959420204161
-30.392232259114735,156.85795084635402,0.8042680025100708
-9.762858072916742,-60.91426595052087,0.8068771362304686
-60.761189778645985,29.33467610677087,0.8874281048774719
-14.706766764322765,149.01780192057277,0.8038547039031982
19.719828287760492,-214.90799967447924,0.456121563911438
32.458638509114735,-210.00038655598968,0.874790370464325
5.5414886474609375,-184.26797485351562,0.0
42.26953125,-193.44715372721362,0.6296525597572328
-23.422017415364735,188.22369384765636,0.5542430877685546
-8.710896809895985,182.34773763020848,0.5693395137786865
-10.6849365234375,156.84806315104152,0.5845032334327698
-31.364827473958485,188.20947265625,0.35795584321022034
-43.041035970052235,185.29093424479152,0.3489667773246765
-23.452107747395985,160.83353678385402,0.4548094272613524
