x,y,c
46.203511555989735,-91.34012858072936,0.11417391896247865
16.769999186197765,-110.91390991210949,0.4645545780658721
50.11478678385424,-117.8380126953125,0.4914176166057587
23.603271484374886,-209.01437377929688,0.3202658593654633
37.53009478251124,-160.04553695519758,0.0
-3.321970303853277,-105.4171457290646,0.4255737364292145
23.844566345214844,-226.62389183044434,0.1874653846025467
32.21438852945971,-113.56435573101032,0.0
-53.89060465494799,-178.64699300130218,0.4311433434486389
-61.71681722005235,-176.65697224934888,0.3065754175186157
-33.754211425781136,-198.7716369628908,0.2323165833950043
-62.50571187337232,-265.2213694254558,0.0
-54.37449645996094,-178.8998565673828,0.5021840333938599
12.610351562499545,-221.59091949462896,0.3102792203426361
-5.349347432454351,-184.02244186401367,0.0
47.14703369140648,-83.97732543945312,0.154629647731781
41.314107259114735,-92.81979370117199,0.0
44.201654111966604,-70.69214936625201,0.23950186371803284
18.295550664266102,-30.96916099389398,0.0
6.369433085123546,-167.1643040974933,0.0
3.7536544799804688,-162.89594904581713,0.0
4.157961527506245,-167.90854390462232,0.0
-106.12717183431005,-295.3747431437174,0.0
-106.12306722005223,-294.18003336588544,0.0
-67.09123229980469,-278.260721842448,0.0
