x,y,c
-33.265197753906364,-91.27665201822913,0.9062267541885378
-10.718994140625,-39.39884440104163,0.8907752633094786
-45.06390380859375,-38.26778157552087,0.8476189374923706
-96.05950927734375,-36.41078694661462,0.8590266704559327
-134.274658203125,-74.68081665039062,0.8423990607261658
20.693400065104015,-39.335734049479015,0.9221243262290952
-28.407368977864735,-40.36423746744788,0.7387638688087462
-100.98038736979152,-80.496083577474,0.8489671349525452
3.072489420572765,85.17026774088527,0.8379637002944946
-16.600402832031136,85.2166748046875,0.8124395608901978
-70.50944010416652,176.49348958333314,0.8770712614059448
-9.76798502604197,257.061971028646,0.8623303771018982
24.652750651041515,84.21905517578125,0.8155879974365234
-44.087626139322765,169.65146891276027,0.8946187496185303
20.777547200520985,276.5112304687499,0.9110628366470338
-30.392191569010265,-97.27809651692712,0.3765973746776581
-24.413391113281136,-97.21683756510413,0.9503266811370848
-43.91021728515659,-167.95083618164057,0.0
-0.7995402018227651,-83.43558756510413,0.9155818223953248
-11.711832682291515,301.08172607421875,0.8029438853263857
1.092447916666515,302.99090576171875,0.7871904969215393
30.522074381510492,279.580118815104,0.8920974731445312
-46.8958740234375,282.53285725911473,0.8827727437019347
-46.883280436198106,278.4964803059895,0.8508347272872924
-0.04587809244799246,265.79945882161473,0.6712172031402588
