x,y,c
51.3545710245769,-112.46446100870787,0.0
2.2604141235350426,-117.32467397054046,0.2449204325675965
53.818043390910134,-127.18474642435717,0.0
22.48175493876124,-172.6536054611206,0.0
31.892613728841297,-167.18442503611254,0.0
-13.806290308634743,-113.33713086446096,0.0
25.37877400716161,-226.04703013102204,0.0
30.332600911458485,-125.02027797698969,0.0
-37.219156901041515,-133.5142923990885,0.4850460886955261
-33.290120442708485,-144.3025919596355,0.3989957273006439
-16.632405598958485,-237.5004781087241,0.3248608410358429
-117.63140869140625,-228.69041951497388,0.4324271380901337
-40.200520833333485,-113.918223063151,0.4203960299491882
4.023498535155909,-168.86928304036468,0.3173815310001373
-75.09524536132812,-259.8116455078125,0.344060480594635
47.18851025899289,-104.17663860321056,0.0
46.212679545084484,-119.23263390858978,0.0
44.190413964291565,-70.7273337009052,0.0
22.80440775553393,-41.11101500193274,0.0
-109.94028472900379,-303.15996551513655,0.2397061288356781
-116.91743469238281,-288.9470100402832,0.23037135601043696
-77.97584533691406,-269.38500213623047,0.21281653642654416
-166.44891357421875,-238.48912302653002,0.0
-166.44783528645848,-236.34072875976562,0.0
-112.53135681152344,-241.49304962158197,0.2838433980941772
