x,y,c
32.463968912760265,-216.95716349283862,0.8298638463020324
23.593505859375,-171.7636006673178,0.9344394207000732
-2.8677368164063637,-184.53679402669263,0.8329470157623291
-14.624918619791515,-237.47225952148438,0.9781013131141659
35.379089355468864,-266.9902648925781,0.8994197845458984
47.19948323567701,-164.88535563151027,0.8339134454727171
57.96575927734352,-202.21824137369777,0.7414403557777405
59.86322021484352,-258.1354064941406,0.7781097888946533
-28.433939615885265,-85.42574055989587,0.8241870999336242
-49.98236083984375,-88.41481526692712,0.7813161015510559
-116.66564941406239,-2.014444986979356,0.8796458840370177
-43.14056396484375,96.10154215494777,0.7021939754486084
-7.8273111979167425,-80.55784098307288,0.7613490819931031
-76.47880045572936,-26.66097005208337,0.8147111535072326
-32.33170572916674,83.276123046875,0.7887335419654847
32.428894042968636,-219.89620971679688,0.39674311876297
43.252360026041515,-216.98544311523455,0.829463541507721
31.311902364094976,-111.040136973063,0.0
47.21405029296898,-200.27681477864576,0.39333498477935797
-33.26092529296841,122.54947916666686,0.4260073602199553
-21.48303222656284,117.62762451171875,0.4411222338676453
-24.441792805989508,86.25286865234375,0.6169416904449463
-43.09342447916674,134.29756673177098,0.3402263820171356
-51.9049072265625,130.37998453776027,0.3773105442523956
-30.359375,102.94850667317723,0.3385439217090606
