x,y,c
46.182373046875,-216.95739746093767,0.35474058985710144
38.352518717447765,-171.80435180664068,0.8966606855392456
5.9902547200520075,-180.6141357421875,0.7502463459968566
-25.55023193359409,-230.62765502929688,0.9151124954223632
-6.850606282552349,-286.5935974121094,0.9064540863037108
65.79189046223928,-168.82454427083314,0.8313335776329039
52.101298014322765,-234.5935262044269,0.88161563873291
34.424763997395985,-293.4387003580729,0.8505013585090637
-23.486063639322765,-97.17989095052087,0.7459118366241454
-43.075236002604356,-97.23795572916663,0.6598426699638367
-127.4646199544269,-90.35723876953136,0.8986828327178956
-74.53481038411473,13.612752278645871,0.7061996459960938
-3.831990559895985,-96.19889322916663,0.7471963167190551
-78.46787516276027,-126.63961791992188,0.913862705230713
-66.66080729166674,-6.950358072916629,0.792649507522583
45.1485595703125,-216.91515096028638,0.08876463025808334
55.01841227213549,-219.83570353190112,0.3918160498142241
42.59161535898863,-75.73195346196474,0.0
67.80287679036451,-201.22530110677076,0.3079894185066224
-73.4962361653644,41.030212402343864,0.3475598096847534
-65.64723714192723,28.39632161458337,0.3725028336048127
-60.742411295572765,-2.9850667317708712,0.5676534771919249
-75.45619710286473,61.689839680989735,0.5711907148361207
-80.44289143880223,53.83744303385413,0.5419986844062804
-60.797993977864394,21.52309163411462,0.4425176978111267
