x,y,c
-67.6177978515625,-150.32159423828125,0.9048676490783693
-26.443359375,-123.77590942382812,0.934037446975708
-55.920959472656364,-120.82394409179688,0.83038729429245
-117.65246582031261,-117.84460449218756,0.83154559135437
-167.78265380859375,-126.60891723632812,0.7681834697723389
0.10528564453125,-126.7304077148437,0.8717139363288878
-29.399719238281136,-123.5912475585937,0.7282302975654602
-158.8143310546876,-120.8200073242187,0.5716567635536193
0.0,0.0,0.847620129585266
-23.43426513671875,5.76611328125,0.8333725333213806
-49.97875976562534,108.69525146484364,0.8866839408874508
-29.49676513671875,229.5511474609374,0.8809778094291686
20.7373046875,-0.1339111328125,0.8391230106353759
-5.93939208984375,108.79150390625011,0.8597999215126036
0.06439208984363631,235.33441162109375,0.8969592452049254
-70.42388916015636,-164.88641357421875,0.6601167321205139
-53.02191162109409,-164.9657592773437,0.9030668139457702
-43.91021728515659,-167.95083618164057,0.0
-26.51605224609375,-164.92031860351562,0.9415468573570251
-26.509582519531136,279.4475097656251,0.7502396106719968
-8.747314453125,279.4204101562499,0.7397903203964235
5.941711425780909,250.0632324218751,0.7787400484085083
-55.81927490234375,276.47149658203114,0.8544524908065795
-67.6575927734375,264.7716064453125,0.7648183107376098
-26.2978515625,235.46197509765614,0.7440029978752136
