x,y,c
-73.49654134114598,8.648030598958144,0.7102842330932617
-64.69834391276027,-58.003397623698106,0.7945792675018309
-94.09735107421875,-61.89288330078125,0.6922699809074401
-70.46540069580078,-5.979197184244754,0.0
-25.529085795084484,-17.440608978271484,0.0
-43.09873453776072,-58.96630859374977,0.7358397245407104
-2.839904785156591,-54.99112955729163,0.13705453276634216
30.033289591471203,-83.72334798177087,0.0
-33.245402018229015,-156.05597941080737,0.7214275598526002
-45.047526041666515,-158.07759602864576,0.5172837376594543
-25.460469563802008,-97.174570719401,0.4429076910018921
40.32365926106763,-116.12282562255865,0.0
-18.629536946614394,-157.99305216471362,0.817499041557312
38.31890869140591,-76.63354492187511,0.742903470993042
61.809814453125,-122.77376302083326,0.8246610164642335
-82.38476562499989,13.587198893229129,0.07218405604362486
-83.3094685872394,2.8775024414061363,0.8078128099441528
-55.92163085937466,-2.9978027343748863,0.0
-82.26285807291686,-25.61299641927087,0.9213702678680422
102.56791178385424,-98.68895467122388,0.7244095206260682
101.06953938802098,-103.59595235188817,0.745088219642639
62.85296630859352,-139.42303466796875,0.7029368877410889
62.83717966079735,46.82827250162768,0.0
28.172018369038824,84.58266917864466,0.0
42.49293009440089,-126.42463684082031,0.0
