x,y,c
-28.42254638671875,-113.92013549804688,0.8004719614982606
-5.895589192708485,-63.84989420572913,0.9039181470870974
-42.110900878906364,-60.94578043619788,0.8359940052032471
-82.31559244791652,-101.14337158203136,0.8810515999794007
-93.1005859375,-162.96490478515625,0.8063590526580809
22.59554036458303,-63.924418131510265,0.8825486898422241
-22.465169270833485,-108.05600992838538,0.760229229927063
-71.5174560546875,-170.84843953450513,0.8260923027992249
-1.877400716145985,68.5792236328125,0.8362631201744078
-23.51261393229197,69.57816569010402,0.8498120307922363
-70.50276692708314,166.73262532552064,0.9265851974487304
-11.712605794271099,256.04555257161473,0.8892261385917662
20.670328776041856,67.59149169921875,0.7832816839218139
-39.155314127604356,161.86513264973973,0.9359604120254515
20.714070638020985,276.4669392903643,0.8975136280059814
-27.92007446289074,-114.91026306152332,0.1938462108373641
-22.3990478515625,-119.83808390299487,0.7053598761558533
-43.91021728515659,-167.95083618164057,0.0
4.117390950520985,-108.9461568196615,0.7071439623832703
-11.729044596354015,302.9642333984375,0.8298056721687315
1.129536946614735,303.0476888020835,0.8117205500602721
28.5706787109375,279.5827229817711,0.86874657869339
-46.922851562500114,282.4962158203125,0.8584563732147215
-46.938680013020985,276.66038004557277,0.8436672687530516
-1.9184570312501137,261.89788818359375,0.7239172458648678
