x,y,c
-116.72432454427098,-4.967061360677235,0.8682516813278198
-82.3294677734375,-51.021118164062614,0.8220627307891845
-109.79404703776027,-47.26798502604163,0.7267559766769409
-84.30135091145848,-12.907023111979129,0.818989634513855
-47.78114620844508,29.903956492741827,0.8785718679428101
-51.983052571614735,-49.13354492187477,0.8458971381187441
22.661051432291515,-37.32232666015625,0.8592899441719054
29.4652099609375,23.42169189453125,0.6809642314910889
-11.705322265625,-81.49196370442723,0.8164119124412536
-38.157002766927235,-66.82879638671864,0.7199966907501221
-15.58034261067678,35.18277994791663,0.861258625984192
39.25614420572924,94.98874918619777,0.8881521821022034
17.70711263020803,-91.33355712890636,0.8368353843688963
18.685709635416515,27.379292805989394,0.961661994457245
77.55613199869799,91.13437906901027,0.9242554903030398
-124.55025227864553,-5.070109049479129,0.12903302907943728
-120.61991373697902,-9.964172363281364,0.8263875246047973
-55.92163085937466,-2.9978027343748863,0.0
-110.77911376953125,-32.49106852213538,0.8614102602005005
60.86183675130201,133.4008789062501,0.849719762802124
76.59930419921898,130.33056640625,0.8005781173706054
88.34576416015602,93.06488037109375,0.8791953325271606
22.657430013020985,126.45487467447902,0.8355053663253784
16.815165201822765,119.61322021484375,0.8050146102905275
47.1424560546875,96.00343831380223,0.8219927549362182
