x,y,c
-70.42132568359375,-150.15832519531244,0.9364177584648128
-26.430236816406364,-123.67807006835938,0.942837119102478
-55.9052734375,-120.70812988281244,0.8423222303390504
-108.81732177734375,-97.2657470703125,0.7740681171417235
-167.76983642578125,-82.56207275390636,0.5584242343902588
0.03149414062488631,-123.86294555664057,0.9274429082870485
-58.756896972656364,-97.35186767578136,0.7724813222885133
-144.23944091796875,-82.49713134765636,0.7462169528007507
0.11157226562488631,-0.07696533203113631,0.862836182117462
-20.58935546875,2.8621826171875,0.8284186124801636
-50.04095458984409,102.90826416015614,0.8590602874755859
-29.418212890625114,229.48248291015614,0.8959311246871949
23.507995605468864,-2.9234008789061363,0.8589122891426086
-17.57147216796875,102.91052246093739,0.8547165393829345
0.11657714843715894,232.503173828125,0.907661497592926
-70.5380859375,-161.96279907226562,0.5503159165382385
-58.796936035156364,-164.85287475585938,0.8682790994644165
-43.91021728515659,-167.95083618164057,0.0
-26.592041015625114,-164.90982055664057,0.9279052019119264
-26.54711914062534,276.5643920898434,0.7524560093879699
-8.785400390625114,276.5522460937499,0.7352468371391296
6.01739501953125,247.09332275390625,0.7682704925537108
-55.83880615234409,273.5686035156251,0.8121654987335205
-67.60247802734375,258.94061279296875,0.7522417306900024
-23.559875488281136,235.3546142578125,0.7345542311668397
