x,y,c
52.63974507649709,-118.90011342366546,0.0
3.725273132324105,-119.27056121826178,0.11728368699550627
51.68021519978811,-130.62245305379236,0.0
18.40796788533521,-174.5969142913819,0.0
25.44977823893248,-175.34315427144372,0.0
-7.149934132894032,-117.6319643656409,0.0
27.097086588541515,-225.4009450276692,0.0
28.181986490885265,-138.11276054382324,0.0
-29.395548502604015,-122.27879842122388,0.3029144108295441
-28.902018229166742,-134.50693257649732,0.20649629831314087
-31.32801310221339,-234.07281494140642,0.21794460713863367
-125.47037760416652,-197.79161580403638,0.2412847429513931
-29.379954020182367,-106.58613077799487,0.4010628759860992
30.5478515625,-141.35146077473968,0.05359113961458207
-45.63117472330714,-260.83976236979174,0.0
47.18823877970408,-108.14728355407715,0.0
48.142461140950445,-126.52404467264819,0.0
44.17782499889529,-70.76674015571643,0.0
27.95738728841161,-52.701705296834234,0.0
-123.18520863850904,-267.85551198323554,0.0
-127.72043355306005,-254.11134211222327,0.0
-48.53983052571607,-271.37144215901685,0.0
-174.29965209960938,-210.54212188720703,0.16076818108558652
-174.28836059570312,-208.38018798828125,0.1624387502670288
-117.43921407063795,-214.01405588785792,0.0
