x,y,c
-73.5419921875,-131.53694661458326,0.935235500335693
-30.385152180989508,-94.28395589192712,0.8340548276901245
-65.63773600260402,-90.3857421875,0.8909517526626587
-85.3227335611981,-24.64841715494788,0.9289167523384094
-114.64058430989598,36.166259765625,0.8652791976928712
-2.788981119791515,-97.26143391927064,0.9052615165710448
-8.843465169270758,-13.843505859375,0.8789428472518922
-38.258707682291515,54.9034423828125,0.8984040021896361
5.0315755208332575,17.53043619791663,0.8698872327804564
-16.535868326823106,18.42496744791663,0.8522167205810547
-53.911234537760265,109.7743123372394,0.9202026724815368
-26.458170572916742,228.47629801432277,0.9453078508377076
27.57232666015625,17.54742431640625,0.8218034505844115
-21.47503662109409,107.76411946614598,0.92025089263916
4.062357584635265,229.56671142578125,0.8583365082740781
-75.49011230468739,-139.44469197591138,0.5033057928085328
-69.53192138671875,-140.36645507812483,0.9113881587982176
-43.91021728515659,-167.95083618164057,0.0
-39.200541178385265,-140.39498901367188,0.8884308338165284
-23.515096028645985,269.68754069010436,0.7260499000549315
-3.905375162760265,268.68666585286473,0.7050073742866516
15.7353515625,236.38930257161473,0.8287643790245056
-52.02897135416674,260.91086832682277,0.8369785547256468
-60.73046875,254.05788167317723,0.8028391003608703
-20.483744303385492,233.43617757161473,0.7131275534629821
