x,y,c
-80.41192626953125,-114.88898722330714,0.8736693859100341
-37.213704427083485,-76.607421875,0.8671469092369078
-70.51863606770848,-71.6612548828125,0.8910540342330932
-63.716532389323106,-2.0650838216146212,0.8399518728256224
-70.57682291666674,59.721577962239735,0.7052760124206543
-3.8822224934895075,-80.58443196614564,0.898655116558075
24.565043131510492,3.7797444661458712,0.9055575132369996
34.39306640625,80.40922037760402,0.9162376523017884
4.98809814453125,28.32108561197913,0.8511103987693786
-19.450764973958485,28.36299641927087,0.8499542474746703
-52.006795247395985,120.58359781901027,0.8840230107307433
-24.429016113281136,230.49507649739598,0.9030894637107848
28.5126953125,28.31846110026038,0.8336840271949768
-23.408406575520758,117.58656819661473,0.9057031273841858
8.9085693359375,236.39630126953125,0.8248892426490783
-84.27504475911473,-123.68567911783862,0.34309065341949463
-72.59840901692723,-123.74757893880212,0.9206743836402892
-43.91021728515659,-167.95083618164057,0.0
-46.068868001302235,-123.7048848470053,0.946459710597992
-21.452067057291515,279.4744669596355,0.7593361139297485
-1.8621622721354925,277.53887939453125,0.7874115705490112
18.716166178385265,245.19980875651027,0.9073232412338256
-48.000447591145985,270.6077880859375,0.8157737255096436
-52.932942708333485,258.9315592447915,0.7686766982078552
-13.657450358072765,237.3114013671875,0.6464372277259826
