x,y,c
-70.49601236979152,-147.238260904948,0.9794326424598692
-26.489847819010265,-118.77998860677076,0.8780706524848941
-55.896301269531136,-115.81237792968756,0.823366940021515
-102.92431640625011,-79.57562255859364,0.8843724727630615
-154.99912516276027,-50.10978190104163,0.8918066620826721
-0.9322306315102651,-119.87029012044263,0.9040692448616028
-53.841593424479015,-74.61179606119788,0.9068740010261536
-127.51798502604152,-43.24749755859375,0.9739325642585754
2.098124186197765,2.8625081380208712,0.8161057233810426
-17.59808349609375,6.7713623046875,0.7996757030487059
-50.999165852864735,102.9085896809894,0.8516550064086913
-29.388346354166742,229.39455159505223,0.9008406400680542
24.594197591145644,0.89794921875,0.8210086822509765
-20.46868896484375,99.9727783203125,0.89079350233078
1.0844930013015528,231.44612630208348,0.8941819667816161
-71.51163736979152,-155.14760335286468,0.4607924818992615
-61.7459716796875,-157.0450236002605,0.9018663167953492
-43.91021728515659,-167.95083618164057,0.0
-29.4146728515625,-158.08342488606763,0.8991153240203859
-26.425455729166742,273.6194864908855,0.7562861442565919
-7.7750244140625,271.67877197265625,0.7397606372833253
8.924499511718864,241.25738525390625,0.8004111647605896
-53.889302571614735,268.69453938802064,0.8269426226615905
-66.61783854166674,256.96893310546875,0.8004137873649597
-23.49261474609375,233.46116129557277,0.7757272720336914
