x,y,c
-70.56553141276027,-144.28076171875,0.9306407570838928
-27.45770263671875,-110.95588175455737,0.9268604516983032
-57.84688313802076,-108.00823974609386,0.8858165144920348
-98.06215413411473,-59.94228108723962,0.8982660770416259
-143.19240315755223,-16.76169840494788,0.8801136016845702
-1.861470540364735,-112.96228027343739,0.9120233654975892
-43.08074951171875,-52.004150390625,0.8983029127120972
-102.98166910807277,-4.008829752604129,0.874722719192505
2.110514322916515,7.773885091145871,0.8615097403526305
-18.508280436198106,11.627888997395871,0.8439692258834839
-51.950419108072765,104.86348470052064,0.8798235654830932
-28.431722005208485,228.42706298828125,0.912055730819702
24.650105794270644,6.746927897135379,0.837498664855957
-22.423563639322765,99.98944091796875,0.9134600162506104
2.070271809895644,230.47269694010402,0.8894954919815063
-72.4876912434894,-149.30901082356763,0.6006527543067932
-64.6496378580731,-151.16357421875,0.9318238496780396
-43.91021728515659,-167.95083618164057,0.0
-31.322998046875,-152.23437499999994,0.917469084262848
-25.431681315104015,270.67909749348973,0.7920734882354737
-6.779825846354015,268.7294108072915,0.7591449618339537
11.839050292968864,237.38466389973973,0.8103546500205993
-52.932189941406136,263.83748372395814,0.8211885690689088
-64.668212890625,255.02679443359375,0.7855775356292723
-23.413798014322765,232.48933919270848,0.801552176475525
