x,y,c
-92.09043375651027,-82.45426432291663,0.9071690440177916
-42.072977701822765,-39.33148193359375,0.9060968160629272
-71.55800374348951,-35.44010416666663,0.8956117630004883
-39.148539225260265,19.57757568359375,0.08754305541515353
-25.4383544921875,41.106435139973996,0.0
-5.829691569010265,-44.251586914062386,0.8891730904579161
71.65936279296898,7.70220947265625,0.8026520013809203
118.78953043619799,57.73948160807288,0.6904923915863037
3.0748901367188637,58.76375325520837,0.8348345756530762
-17.58131917317735,60.743123372395985,0.8030928373336792
-55.84431966145803,150.99082438151027,0.8668121695518493
-10.761128743489394,249.09163411458314,0.9062435626983639
26.551472981770985,56.81935628255212,0.8320021033287048
-29.360514322916742,144.13810221354152,0.9018248319625854
22.606669108072765,256.92287190755223,0.8638645410537718
-94.06748453776027,-89.3497314453125,0.4526189565658569
-80.36732991536473,-90.39705403645837,0.9051554203033448
-43.91021728515659,-167.95083618164057,0.0
-50.040303548177235,-89.38832600911462,0.9790349006652832
-3.928812662760265,297.09918212890625,0.8384538888931274
6.9817301432292425,296.215616861979,0.7704907655715942
32.445658365885265,263.82289632161473,0.8374732136726379
-42.111409505208485,278.5119628906251,0.8908637166023256
-44.98333740234409,273.5688476562501,0.8207229375839233
-1.939737955729015,254.05869547526027,0.7968920469284058
