x,y,c
11.821451822916515,-23.662068684895985,0.0
9.407135009765625,-80.57007853190112,0.0
26.54371134440089,-90.29165649414062,0.0
33.89628092447924,-168.37076314290357,0.0
38.234779914220326,-159.15317594508332,0.0
29.491587320963276,-87.38680013020803,0.0
32.913024902343636,-189.93588256835932,0.0
32.44961198170995,-112.13236545026302,0.0
-49.958719889323106,-170.81612141927087,0.0
-35.251810709635265,-153.1421915690105,0.0955781117081642
-0.9362386067707575,-187.51906331380218,0.3694146573543549
-35.260294596354356,-266.91869099934905,0.3985984027385712
-66.10813395182277,-180.63035583496088,0.0
-41.63717651367233,-161.06611124674487,0.0
27.741487820943348,-156.9938559532165,0.0
16.28307088216161,-23.67519124348962,0.0
4.037302652994981,-18.741007486979356,0.0
21.19545491536485,-32.446614583333144,0.0
4.4794921875,-30.523529052734375,0.0
44.69608910878526,-108.6258770624795,0.0
44.31154537200928,-108.06717856725061,0.0
41.70450623830152,-131.883949915568,0.0
-63.72113037109409,-298.3432312011719,0.3476046323776245
-64.67887369791674,-295.3984375,0.3720534145832062
-40.131306966145985,-281.66467285156256,0.3003594875335693
