x,y,c
-48.97625732421875,-66.80328369140636,0.9272381067276002
-20.477823893229015,-5.984293619791629,0.8505635261535645
-49.02750651041674,-2.07098388671875,0.8950528502464294
-89.21763102213527,50.92966715494788,0.7937493324279785
-142.18878173828125,90.2049560546875,0.6457421779632568
17.653096516927235,-10.873494466145644,0.8804489374160767
-14.687398274739394,56.79359944661462,0.8152011632919308
-73.55295817057277,93.09767659505223,0.7507992386817933
7.933024088541515,97.08658854166652,0.8463580608367921
-11.715169270833485,98.03373209635402,0.8241199851036071
-70.4700927734375,182.3359578450519,0.9330809116363522
-9.778340657552349,258.94667561848973,0.8552675247192384
29.494222005208485,97.072998046875,0.8518404364585875
-46.95137532552076,175.4664306640625,0.907441794872284
20.77423095703125,276.4911092122395,0.920030891895294
-48.033996582031136,-75.54817708333337,0.4065209627151489
-39.14351399739553,-72.73311360677087,0.9265682101249696
-43.91021728515659,-167.95083618164057,0.0
-11.705362955729356,-60.92378743489587,0.9382827877998348
-11.722473144531136,300.12231445312545,0.7611100673675538
1.03204345703125,301.11452229817723,0.7427784204483032
31.469991048177235,279.5335693359375,0.8923146128654479
-46.90228271484375,283.48895263671875,0.8920937180519104
-46.887980143229015,279.43284098307277,0.8814085721969603
-0.04459635416674246,269.65875244140625,0.6707606911659241
