x,y,c
57.90814208984352,-185.4970703125,0.0
38.34508260091161,-160.03844197591155,0.0
24.648366292317633,-163.06342569986987,0.0
-21.027109781901117,-199.79952494303376,0.0
-32.322265625,-257.1904551188152,0.0
54.562795003254905,-157.1144307454424,0.0
42.31396484375,-224.22443644205737,0.0
12.8018798828125,-265.47745259602857,0.0
-24.511515299479015,-101.197509765625,0.6410720348358154
-42.028462727864735,-105.07218424479163,0.5736707448959351
-112.70428466796864,-188.4208882649741,0.6399974822998047
-113.72294108072902,-76.58186848958337,0.3861470520496368
-11.664306640625114,-100.122314453125,0.5899864435195922
-48.93739827473951,-208.99828084309888,0.6969746351242067
-106.95833333333348,-92.30783081054688,0.3635857105255127
47.18443806966184,-163.73631286621088,0.0
62.419657389322765,-196.27103169759124,0.0
44.00157948335027,-71.3184305230775,0.0
70.69602457682277,-162.96302795410162,0.0
-154.93383789062466,-75.64518229166652,0.15299151837825775
-141.20013427734375,-67.77598063151038,0.18671672046184531
-113.70458984375,-74.65932210286462,0.2995518743991852
-148.08074951171875,-56.999847412109375,0.14087826013565066
-149.02734375,-61.949879964192746,0.16159880161285406
-111.80607096354152,-51.12392171223962,0.26541006565093994
