x,y,c
-71.57432047526027,-138.4198201497395,0.923793911933899
-28.442199707031136,-103.13309733072913,0.9186531305313111
-60.793721516927235,-100.21004231770837,0.865550696849823
-93.18410237630223,-42.28204345703125,0.8920767903327942
-131.34295654296875,13.60455322265625,0.9245693087577822
-2.7842407226563637,-105.10493977864564,0.9357857108116148
-24.499226888020758,-30.4508056640625,0.8891607522964478
-70.61932373046875,30.36460367838538,0.8986673951148986
3.098388671875,12.66754150390625,0.8269511461257933
-16.537679036458485,14.527608235677121,0.783096194267273
-53.86761474609341,106.82196044921864,0.8589175343513487
-27.44787597656284,228.44077555338527,0.9254990220069886
25.6094970703125,12.655924479166629,0.8145261406898497
-23.408040364583485,103.87723795572902,0.9186875224113464
3.063395182291515,229.5582275390625,0.8666613101959229
-73.50677490234341,-145.37425740559888,0.6093772053718568
-67.53957112630235,-147.1900126139322,0.943407654762268
-43.91021728515659,-167.95083618164057,0.0
-35.240091959635265,-147.27109781901032,0.9109492897987364
-24.466776529948106,268.7424112955731,0.7994850277900695
-4.880737304687386,267.72540283203125,0.7769344449043276
13.799173990885265,236.39921061197902,0.7987385988235474
-52.961893717447765,260.91094970703114,0.7677622437477108
-62.715616861979015,254.04661051432277,0.7437474727630615
-22.423380533854356,232.50590006510402,0.7627955675125121
