x,y,c
-58.835408528645985,1.8393758138018939,0.7229933142662048
-56.80804443359375,-58.004048665364735,0.7359707951545715
-74.49424235026027,-59.95296223958337,0.65950608253479
-43.84236145019531,-26.62080891927087,0.0
-4.073125203450445,-61.23784637451172,0.0
-49.93613688151072,-58.980448404947765,0.7000300884246825
-4.047317504883154,-65.83160909016931,0.0682837516069412
31.503095020850537,-100.64692969790974,0.0
-40.0933837890625,-161.93689982096367,0.6332772374153137
-38.227640787760265,-169.84260050455737,0.4240255057811737
1.062398274739735,-114.8455912272135,0.21522843837738045
37.23676300048828,-149.95678710937506,0.0
-34.362447102864735,-159.99626668294263,0.8075010776519775
24.55749511718716,-80.53540039062511,0.5454508066177368
46.139343261718864,-129.5972696940105,0.7422205805778502
-67.6392822265625,5.8114013671875,0.09182844310998917
-72.50805664062466,1.8533325195311363,0.7643971443176271
-55.92163085937466,-2.9978027343748863,0.0
-73.48506673177098,-23.62392171223962,0.8457725048065186
81.0380859375,-107.55679321289051,0.4714494943618774
79.5201416015625,-110.49259948730469,0.468067079782486
52.9700527091818,-139.47904990116763,0.628282904624939
60.85191059112549,40.820302327473996,0.0
26.830120722452875,77.98186667760228,0.0
40.44423548380519,-166.94390614827466,0.0
