x,y,c
-108.89042154947902,-3.977701822916856,0.8077532052993774
-85.25410970052098,-53.991455078125114,0.8686898946762085
-115.65708414713527,-53.17234293619788,0.7076144218444824
-94.08687337239598,-10.944580078125,0.40878587961196894
-46.41033315658569,25.18348813056957,0.23327322304248804
-54.903788248698106,-51.12066650390591,0.8058153390884398
24.632039388020644,-48.16357421875,0.7950512170791628
41.272379557291515,11.661051432291629,0.5390728712081908
-17.543986002604015,-94.27136230468761,0.7630709409713746
-45.01432291666674,-82.52498372395826,0.6041154861450195
-13.655965169270758,25.30489095052087,0.8254488110542298
46.158060709635265,61.654500325520985,0.922834813594818
13.784383138020644,-106.00490315755212,0.7907238006591795
15.750183105468636,11.723673502604015,0.8402723073959351
84.45367431640625,49.95725504557288,0.8589345812797545
-114.74226888020803,-3.08599853515625,0.08723797649145128
-116.69388834635402,-7.964701334635606,0.7422189712524415
-55.92163085937466,-2.9978027343748863,0.0
-106.90842692057277,-31.50164794921875,0.8683946132659912
75.57139078776049,96.10298665364598,0.9220811128616332
86.43723551432277,90.14345296223973,0.8459577560424804
94.26849365234352,46.00882975260413,0.8209826350212097
42.279073079427235,90.14931233723973,0.7325759530067443
26.556156357129566,97.92749799291289,0.7467409372329713
51.09783935546898,61.686075846354015,0.8071320056915283
