x,y,c
-29.400716145833485,-104.04647827148438,0.7267889976501466
-7.798136393229015,-51.12457275390625,0.8698198795318604
-42.136067708333485,-48.1348876953125,0.8013453483581544
-90.15684000651027,-67.77437337239587,0.8884835243225098
-118.56878662109375,-123.72764078776049,0.8646858334541322
21.64654541015568,-51.117655436197765,0.8781044483184814
-27.404459635416742,-73.720703125,0.749493956565857
-92.15694173177098,-135.47637939453125,0.8212659955024718
0.15452067057276508,77.35911051432277,0.8915710449218751
-19.570210774739735,77.41357421875,0.8647627830505371
-70.51761881510402,171.60776774088527,0.8860833048820494
-9.778747558594091,256.09352620442723,0.8813546895980836
22.666768391927235,76.39699300130223,0.8639608621597289
-43.087788899739735,165.758544921875,0.9079912304878234
20.739522298177235,276.4906209309895,0.9075293540954588
-27.93248494466161,-105.13925679524732,0.0
-23.396504720052235,-107.0777689615885,0.8658627271652221
-43.91021728515659,-167.95083618164057,0.0
0.21280924479151508,-94.23740641276038,0.8713626861572265
-11.72066243489553,302.00095621744777,0.7953119874000549
1.104654947916515,302.99761962890625,0.7807226181030273
28.60546875,279.57012939453125,0.892238199710846
-46.89910888671875,282.511433919271,0.8929874897003174
-46.89609781901072,277.57484944661473,0.8761107325553894
-0.9578247070311363,263.83583577473973,0.7152227759361267
