x,y,c
-69.51153564453114,-149.24406941731763,0.9606773853302002
-26.453531901041515,-122.70628865559888,0.9447534084320068
-55.897054036458485,-119.74404907226568,0.8369269371032714
-109.7872314453125,-98.21042887369788,0.8493488430976868
-162.86153157552098,-86.40353393554688,0.7304325103759765
0.046793619791515084,-123.81568400065089,0.948626160621643
-48.97987874348951,-98.15822347005212,0.7914904356002807
-148.08512369791652,-81.55865478515636,0.7706378102302551
1.0565999348956439,0.9203694661458712,0.8267093896865843
-20.535319010416742,5.779683430989621,0.7965351939201356
-50.041992187500114,104.83280436197902,0.8476967811584472
-29.446268717447992,229.4693603515625,0.9010732173919678
22.670267740885265,-1.0606282552083712,0.8367491364479066
-14.667297363281136,102.92960611979152,0.8703523874282836
0.11389160156204525,233.38559977213527,0.9109899997711178
-70.51985677083348,-160.9656982421875,0.5065982341766357
-57.861104329427235,-161.98551432291674,0.8462480306625367
-43.91021728515659,-167.95083618164057,0.0
-27.501770019531136,-162.96379597981763,0.885844886302948
-26.495076497395985,276.52829996744777,0.7910829186439514
-8.748636881510265,275.56363932291674,0.7607645392417907
6.962768554687159,246.121337890625,0.7775976657867428
-54.855997721354356,272.600341796875,0.8207281231880189
-67.60048421223951,259.92319742838527,0.7749155163764954
-24.457194010416742,234.44588216145848,0.7843622565269471
