x,y,c
-75.48990885416674,-33.45914713541663,0.9032695293426511
-30.37339274088515,20.47835286458337,0.9330780506134032
-62.725545247395985,23.39579264322913,0.8856924176216125
-35.246175130208485,87.24589029947902,0.8397473096847534
-45.03776041666674,132.35280354817723,0.8176218867301941
-0.9472452799479925,16.673177083333485,0.8873730897903442
45.224527994791515,95.08498128255223,0.8412941694259644
83.40920003255201,170.58683268229152,0.8992958068847656
3.033040364583485,112.73297119140625,0.8918907046318054
-17.59344482421875,113.70153808593739,0.8787323236465454
-70.46531168619777,185.39656575520814,0.9488337039947508
-10.691141764322765,259.9515380859375,0.84365576505661
24.603047688802008,112.72149658203125,0.8469333648681641
-46.913492838541515,181.34173583984375,0.9485800266265868
23.581970214843636,276.5988769531251,0.9147155284881592
-73.6278076171875,-41.37908935546875,0.383222758769989
-68.57930501302076,-40.32747395833337,0.9001839756965637
-43.91021728515659,-167.95083618164057,0.0
-40.160156250000114,-30.4951171875,0.8533648848533631
-6.856892903645985,300.08957926432277,0.7301329970359802
2.0941772460936363,300.19045003255223,0.7169923782348632
36.375508626301894,279.5902709960934,0.8831663131713868
-45.944844563802235,282.519246419271,0.9380557537078856
-45.010620117187955,278.51820882161473,0.9047108888626098
-0.0198974609375,271.61985270182277,0.6764321327209473
