x,y,c
-10.239186604817519,-5.996714274088731,0.0
-20.570373535156364,-92.27745564778661,0.2281034588813782
-8.7413330078125,-70.70712280273438,0.11736662685871126
13.283355712890625,-82.46453857421864,0.4394299685955048
32.45712280273449,-150.1728515625,0.4707738757133484
-4.9000651041667425,-112.89678955078091,0.2894382476806641
33.90295410156284,-120.75302124023438,0.2724963128566742
32.47901491324092,-111.9533666651696,0.0
-48.04290771484375,-170.81452433268237,0.2590525448322296
-46.009155273437386,-179.6283569335937,0.0
31.42316691080714,-117.73520914713549,0.0
16.29717000325502,-192.3692830403645,0.0
-66.33042399088515,-180.89037577311205,0.0
-6.5495758056640625,-75.41783396403014,0.0
31.642908891041998,-148.5020592212677,0.0
-13.670227050781136,-5.897420247395871,0.0
-24.45111083984341,-1.5921732584637311,0.0
-24.97875976562466,-4.712270100911269,0.0
-23.530354817708485,-81.52978515625,0.08388407528400421
49.48692111174296,-101.30857368310274,0.0
49.38128173351288,-101.21358225742961,0.0
46.39782432715083,-127.38087566693616,0.0
1.2938385009765625,-139.4188028971355,0.0
-13.42680867513036,-120.04220835367835,0.0
5.1920928955078125,-234.28844197591155,0.0
