x,y,c
-102.02036539713527,-2.9911499023438637,0.7648130059242249
-86.22996012369777,-55.037170410156364,0.8100677728652954
-116.659912109375,-53.176513671875,0.6904215216636658
-104.88680013020848,-4.026774088541629,0.10336802899837493
-45.644048849741466,23.619301080703735,0.0
-58.7962646484375,-55.10217285156227,0.7968063354492188
13.830708821614508,-54.065673828125,0.8449694514274597
47.14038085937477,-0.11311848958337123,0.7591028213500977
-20.449930826822765,-109.96977742513013,0.7181720137596129
-46.000325520833485,-100.20479329427064,0.5194720625877379
-13.649617513020758,5.701253255208371,0.6859818696975708
51.06795247395826,26.38409423828125,0.5479896068572998
8.930928548177235,-120.71363321940112,0.7505049109458924
11.848205566405909,1.8619588216143939,0.7432500720024109
72.65132649739553,55.784423828125,0.8088504076004029
-110.80611165364553,-1.0968831380208712,0.13268275558948514
-111.77567545572902,-6.927083333333485,0.773554265499115
-55.92163085937466,-2.9978027343748863,0.0
-102.0166015625,-30.55275472005212,0.8049380779266356
62.78853352864553,90.17946370442723,0.7532103061676027
75.63387044270826,85.25345865885402,0.7482904791831969
79.57476806640602,50.90309651692712,0.7631075382232666
55.92494714260101,68.3384691874187,0.22322902083396912
29.44202864170086,90.82985725998867,0.25079357624053955
51.07400512695335,31.77197265625,0.3263418972492218
