x,y,c
-88.19964599609375,-7.055887858072879,0.8861453533172607
-44.046488444010265,37.11659749348962,0.8576369881629942
-73.50270589192723,40.14579264322913,0.8828055858612059
-30.362792968750114,74.52492268880223,0.226224809885025
-27.91552734375,104.39422607421875,0.2733102738857269
-5.859619140625341,29.318237304687614,0.8412183523178101
62.89898681640625,44.01204427083337,0.8692097067832946
120.75335693359352,46.97104899088538,0.717673659324646
10.8912353515625,114.78249104817723,0.8206257820129395
-9.777669270833485,116.69287109375,0.8149858117103576
-68.60416666666674,185.41573079427064,0.9211940765380862
-8.749674479166742,264.7933553059894,0.8304677605628966
34.4154052734375,114.72517903645848,0.8229756951332093
-46.922953287760265,181.39986165364598,0.9590580463409422
23.635904947916515,278.4953816731769,0.9082501530647276
-90.12223307291652,-22.58518473307288,0.3773812055587769
-73.6324462890625,-20.66963704427087,0.9156587123870848
-43.91021728515659,-167.95083618164057,0.0
-49.88519287109375,-7.9481201171875,0.974890887737274
-7.834533691406364,299.14709472656284,0.7334051132202148
0.18560791015590894,301.0874837239585,0.6991729736328125
37.378580729166515,281.51157633463515,0.8220976591110228
-44.073303222656364,282.49279785156284,0.9312902688980104
-44.030273437500114,279.404256184896,0.8987638354301453
-0.007893880208484916,273.61045328776027,0.6230135560035706
