x,y,c
-89.20082600911473,-93.27404785156239,0.8904731273651123
-42.065429687500114,-52.1343994140625,0.8426828980445862
-71.55653889973951,-47.22731526692712,0.9123387336730956
-41.158304850260265,9.776529947916629,0.22092467546463007
-41.186604817708485,54.84602864583337,0.08060614764690399
-5.819152832031136,-57.974426269531136,0.8725121021270752
60.82476806640625,11.610677083333371,0.8704244494438171
96.22580973307277,72.50612386067723,0.8006879091262817
2.0928955078126137,47.97731526692712,0.8141418695449829
-19.485493977864735,49.93137613932288,0.8114062547683715
-53.877278645833144,141.18534342447902,0.8304969668388366
-16.561726888020758,241.29317220052064,0.8810913562774657
25.573567708333258,46.97823079427087,0.7938301563262941
-27.392740885416742,134.3095703125,0.9074139595031738
19.61968994140625,252.01548258463527,0.9156479835510254
-93.03375244140625,-103.09012858072913,0.4617235958576202
-77.46742757161473,-104.13887532552087,0.8640247583389281
-43.91021728515659,-167.95083618164057,0.0
-49.011922200520985,-103.123545328776,0.9258986115455629
-8.810119628906136,293.21250406901027,0.874128758907318
4.050069173176894,291.34193929036473,0.7927078008651732
25.644205729166515,256.99997965494777,0.8264611959457396
-42.084879557291515,277.502970377604,0.8528693914413453
-46.016337076823106,270.60223388671886,0.7938368916511535
-4.838439941406364,248.1522216796875,0.8189440965652467
