x,y,c
-121.65592447916652,-4.007364908854356,0.86928653717041
-78.44986979166652,-37.342692057291856,0.8832052946090698
-99.07794189453125,-29.48476155598962,0.7527286410331726
-70.62904866536473,8.675557454427121,0.8306578397750854
-55.882548014322765,51.8651123046875,0.8729457855224609
-51.93719482421875,-42.31215413411428,0.8546804785728453
20.59737141927053,-14.776529947916629,0.8678841590881347
13.8170166015625,46.97637939453125,0.8638868331909179
-0.9698893229167425,-43.289489746093864,0.8362407684326172
-24.402933756510265,-27.603495279947765,0.8446624875068665
-13.65535481770803,67.6470947265625,0.9109820127487182
15.777262369791515,160.7542724609375,0.8775312304496765
20.71618652343716,-54.04254150390625,0.8412818908691406
22.614583333333258,65.55029296874989,0.9758770465850832
58.90297444661451,165.72397867838527,0.8925261497497559
-136.28869628906216,-5.97711181640625,0.2810115218162537
-123.57098388671864,-9.969421386718864,0.8721005916595459
-55.92163085937466,-2.9978027343748863,0.0
-110.75730387369777,-32.47796630859375,0.8771973848342894
30.460205078125,202.01654052734386,0.8105703592300415
48.122477213541515,201.02455647786473,0.7880779504776001
68.73858642578102,175.43428548177098,0.8431354761123658
-7.8107503255207575,192.17244466145848,0.8054836988449096
-12.663533528645985,183.36944580078125,0.8339921236038208
27.514506022135265,167.63246663411473,0.7614095211029053
