x,y,c
296.7417106628419,135.70902824401855,0.4448743462562561
307.4852091471356,55.0939076741538,0.7999857664108275
287.11480712890636,38.198087056478016,0.6385284066200256
303.58592732747377,118.56907653808594,0.8005403280258176
290.5107828776046,172.1100718180337,0.8452167510986328
327.80963134765636,81.56992594401038,0.8189321756362916
364.0964152018231,159.97515869140625,0.8147103786468506
374.8945515950521,217.95676676432277,0.9161278009414672
330.01888020833337,-34.195327758789176,0.23384331166744224
324.58250427246105,-30.03096771240223,0.364728182554245
363.9045562744142,-108.83430480957031,0.2959860563278198
322.0157470703126,-203.04153442382812,0.4892893433570861
323.8247528076173,-12.738204956054801,0.1775188446044922
377.93943532307924,-135.01542345682788,0.0
394.35240173339855,-199.82968266805017,0.0
298.5628636678058,127.90637493133545,0.0751253366470337
292.47357177734386,132.55502319335938,0.5456408858299255
302.85547383626306,113.07227420806873,0.0
299.76226806640636,115.37547810872411,0.7441173791885376
433.7870992024742,-186.74960009257006,0.0
433.3187179565431,-186.6849308013916,0.0
452.664845784505,-148.28698348999023,0.0
500.0024134318036,33.04346593221021,0.0
494.94659678141295,32.625869750976676,0.0
317.9701690673829,-222.80865478515625,0.26724734902381897
