x,y,c
337.56166585286485,40.36863199869788,0.11409075558185575
304.22332763671886,-29.34236653645837,0.6782540082931519
260.0829467773441,-53.822163899739394,0.3874384760856629
188.03374226888002,7.867218017578125,0.0
162.4121805826827,110.02734375,0.0
341.54901123046886,-17.547871907551894,0.7068144679069519
417.0070597330731,38.41937255859375,0.8139459490776063
433.7016398111979,109.0697021484375,0.8495272397994995
256.1679890950521,-81.30996704101562,0.7340856790542603
232.6204630533856,-90.13662719726562,0.6855358481407166
142.29844156901038,-22.45782470703125,0.8144822120666504
131.59116617838538,107.10886637369777,0.8467670083045958
278.7255249023441,-74.41554768880212,0.6297479271888732
187.50201416015636,-1.8504435221353788,0.7955322861671447
163.89707438151038,119.77235921223973,0.7977958917617798
340.74764506022177,32.49216206868482,0.0
332.68035888671886,36.42281087239587,0.14693473279476166
301.30633544921886,-10.619791666666629,0.21912774443626404
337.07037353515636,35.390167236328125,0.37317049503326416
132.54012044270837,169.85868326822902,0.5574035048484801
148.18121337890636,167.85512288411473,0.6027207374572754
160.98291015625,126.65836588541652,0.6369305253028869
121.74943033854163,169.854248046875,0.5909358263015747
105.0881144205731,161.99871826171875,0.576708197593689
132.55704752604163,118.80613199869777,0.5324323177337646
