x,y,c
311.07403564453136,54.1885986328125,0.1796222031116486
327.7668660481771,7.009358723958371,0.7880345582962035
305.1859334309896,3.0617065429688637,0.6460314393043519
299.26959228515614,74.66168212890625,0.8838772773742675
277.70579020182333,141.36861165364598,0.8771332502365112
348.3983357747396,11.974161783854129,0.7802461385726926
362.08803304036485,96.23415120442723,0.8551938533782961
359.14809163411485,171.84059651692723,0.901562213897705
389.5395304361979,-72.47987874348962,0.6442528963088988
377.80035400390636,-72.451416015625,0.4314188063144684
470.04144287109386,-25.37618001302087,0.1507071703672409
510.28765869140636,10.917317708333371,0.1994105726480484
406.19598388671886,-78.39727783203114,0.604619324207306
469.0446573893231,-17.593404134114394,0.39303600788116455
519.9703979492189,10.910298665364621,0.5285012125968933
309.1375281016034,47.11634548505151,0.05212500691413879
307.19403076171886,52.04347737630212,0.17462557554244995
300.24456787109386,94.2332763671875,0.0
313.0458780924479,42.26643880208337,0.4993410706520081
507.30657958984386,54.07729085286462,0.4608050882816314
515.1350301106771,52.14029947916663,0.43888774514198303
525.9398803710939,7.949971516927121,0.4238521754741669
509.28033447265636,61.87992350260413,0.17273701727390287
504.3693644205731,52.16782633463538,0.1723586767911911
523.2348022460939,6.712066650390625,0.0
