x,y,c
115.89170328776038,-71.50624593098962,0.7453036308288575
168.85040283203136,-21.41347249348962,0.8803743124008178
138.45896402994788,-20.445393880208144,0.8490656614303588
160.85284423828102,51.23341878255212,0.6111781001091003
139.40616861979197,92.36507161458348,0.4418858587741852
198.26076253255212,-21.399230957031136,0.8966823816299438
230.6603800455731,63.84259033203125,0.8485147356986998
249.40867106119788,126.69118245442723,0.7476655840873718
185.4122314453126,88.45308430989587,0.8262732028961178
162.0380452473961,81.5777587890625,0.810112953186035
76.6476643880211,137.49363199869777,0.8755540847778319
129.5902099609376,223.845947265625,0.8080405592918397
205.10146077473962,94.27626546223973,0.7931385040283203
111.97465006510436,141.30910237630223,0.9070791602134703
156.0861612955731,243.46087646484375,0.8375802636146547
123.61335754394554,-79.37601216634118,0.0
125.65130615234375,-83.22857666015636,0.8472437262535094
238.46270751953136,-79.34521484375,0.0
155.10603841145837,-79.34686279296864,0.8635801672935485
114.9425862630211,267.98565673828125,0.8535106182098386
128.63087972005235,274.8314208984376,0.7472109794616699
164.962910970052,256.120646158854,0.8898750543594359
96.26947021484375,250.31583658854152,0.9314620494842528
97.2182210286461,240.50441487630223,0.8702550530433654
140.32733154296875,235.4250691731769,0.530767321586609
