x,y,c
-28.330078124999886,-211.78079223632812,0.9845707416534426
9.946024576822879,-168.67728678385424,0.8612087965011597
-21.47438557942712,-165.73452758789062,0.8964157700538636
-59.7860514322914,-121.58448282877612,0.8031809329986573
-137.30161539713515,-88.18271891276049,0.6288654208183287
43.1964925130211,-177.41559855143237,0.8401986956596375
-39.16487630208337,-123.48926798502589,0.820688009262085
-132.30596923828114,-89.174560546875,0.7265133261680603
4.038513183593864,-1.8879597981771212,0.8129941225051878
-20.4756266276039,-4.828267415364621,0.7681440114974974
-20.476989746093636,115.8494873046875,0.8763668537139891
-23.358215332031136,244.432861328125,0.8662092685699462
28.53617350260413,0.15000406901037877,0.7872829437255859
17.73769124348985,119.78401692708348,0.9465973377227784
52.0804036458336,236.68304443359375,0.8900412321090698
-33.2766520182289,-222.55064900716138,0.6229742169380188
-22.4864908854164,-226.49101765950513,0.8982529640197755
238.46270751953136,-79.34521484375,0.0
12.781677246093864,-232.42603556315112,0.936855375766754
5.957763671875114,266.0035400390625,0.7800344228744506
23.6154378255211,268.0142415364585,0.7209307551383972
62.91611735026038,248.36735026041652,0.8734495043754578
-70.47812906901015,275.81553141276027,0.771675705909729
-68.55151367187489,262.20819091796875,0.7339003086090086
-9.730814615885151,259.17592366536473,0.8358075618743896
