x,y,c
259.0773722330731,-81.32155354817712,0.3485549986362457
257.0805460611979,-33.2186279296875,0.7103400230407715
231.61114501953136,-43.989766438801894,0.6752053499221801
191.3963826497394,-76.3868408203125,0.4420400261878967
180.6566975911461,-128.36592610677076,0.19548797607421875
280.6789347330731,-23.381591796874886,0.6439757347106934
265.9511922200521,-45.03627522786462,0.3447897434234619
211.03385416666663,-113.64769490559888,0.1784790754318237
192.38149007161485,83.50528971354163,0.8070152401924133
177.66143798828136,72.78666178385413,0.8051491975784301
79.57145182291663,134.5465087890625,0.8487438559532166
129.57741292317712,221.82120768229152,0.8302654027938842
210.1137084960941,95.23409016927098,0.8281004428863525
117.7888997395836,139.35137939453125,0.8983449935913087
153.11918131510413,241.55698649088527,0.8417751193046569
265.9493204752606,-88.0950317382813,0.12993077933788302
271.85805257161485,-86.2236328125,0.3743720054626464
285.11651611328136,-61.428619384765625,0.0
289.5038859049479,-69.54069010416663,0.3497267067432404
114.8807169596356,268.9739583333335,0.8253707885742188
129.58616129557288,274.836222330729,0.7339900135993958
162.9984944661461,254.21647135416652,0.8714196681976322
96.26562500000011,253.21293131510402,0.9489588141441344
94.4086507161461,241.45302327473973,0.8936671018600463
139.4396565755211,232.61765543619777,0.5750848054885864
