x,y,c
5.973693847656364,-204.89230346679688,0.8592658042907715
49.15824381510413,-161.7177734375,0.8690189719200134
25.58754475911485,-159.74625651041674,0.811026692390442
20.741760253906364,-73.501953125,0.08255216479301453
15.297322591146099,-16.01171875,0.0
71.77189127604163,-161.79198201497388,0.8695051670074464
70.71087646484375,-66.59419759114587,0.8048640489578246
60.89418538411485,20.75120035807288,0.7662316560745239
45.146484375000114,1.1337687174478788,0.855985939502716
21.59263102213538,-0.8746134440103788,0.8438690304756163
0.10154215494787877,117.8621826171875,0.8815693855285645
-20.490783691406136,246.38736979166652,0.8451385498046875
68.76047770182288,4.044657389322879,0.8031778931617738
87.46472167968761,118.922119140625,0.9208545684814452
120.73693847656261,236.56919352213527,0.9028992056846618
0.2152303059898486,-211.71235148111987,0.5143917798995972
17.76145426432288,-211.831278483073,0.9481433629989624
238.46270751953136,-79.34521484375,0.0
47.127319335937614,-214.732177734375,0.974787712097168
76.66007486979163,265.9725748697915,0.8153008818626404
97.20717366536485,267.03550211588527,0.7516155838966369
137.36881510416663,242.51991780598973,0.8029899597167968
-70.50435384114587,279.64398193359375,0.7934821248054504
-67.64862060546864,264.0773111979165,0.7581276297569275
-7.734436035156136,262.02248128255223,0.8799194693565368
