x,y,c
308.09539794921886,-19.53289794921875,0.3315894603729248
315.0948282877606,-36.158935546875,0.7138997912406921
299.3506876627606,-89.0830383300779,0.7183247804641724
227.74676513671864,-86.22738647460938,0.7908273935317993
189.35526529947958,13.844523111979129,0.6951167583465576
343.5058390299479,22.624959309895985,0.7935044169425965
391.5049031575521,88.41426595052087,0.8429893851280211
391.48333740234386,172.68410237630223,0.9255645871162412
206.16290283203136,-102.89534505208326,0.5515108704566956
196.2648925781251,-114.66629028320312,0.5819239616394043
173.69809977213515,-25.36777750651038,0.13092017173767087
159.0304768880211,14.857401529947879,0.07757662236690523
219.83123779296864,-87.2223510742187,0.3801319003105164
195.32301839192712,-9.645243326822879,0.11319394409656525
212.4473673502606,60.987518310546875,0.0
318.8879191080731,-22.53951009114587,0.4169746935367584
319.9403279622396,-15.53167724609375,0.1549780964851379
319.93792724609386,-39.01308186848962,0.3796050548553466
325.276153564453,14.104278564453125,0.1988568902015686
197.79118855794275,97.20008341471339,0.0
207.5875040690106,98.21043904622411,0.0
212.96762084960972,78.12451171875,0.0
157.09307861328102,39.35276285807288,0.05414969101548195
150.20269775390636,36.42030843098962,0.052149090915918336
157.0694783528644,18.80324300130212,0.08112378418445587
