x,y,c
293.48126220703136,134.55063883463527,0.33147087693214417
306.2178751627606,73.74051920572913,0.8500728607177734
284.67104085286485,54.122762044270985,0.7064335942268372
302.31785074869765,131.59297688802098,0.8065990805625916
286.6038208007816,188.52752685546875,0.8608499765396119
326.8400675455731,80.5926513671875,0.8260005712509156
362.16986083984386,158.05375162760402,0.8326867818832397
374.92010498046886,216.99723307291652,0.9254989624023436
331.7314249674479,-39.11537679036462,0.2783030867576599
329.01671854654967,-33.4778722127279,0.2445569783449173
373.48022969563783,-136.2633616129558,0.2622574865818024
348.70955403645837,-246.16695149739576,0.37059617042541504
325.8152821858722,-28.6825714111327,0.34679943323135376
382.3493576049806,-155.37433815002436,0.31905108690261835
396.0742645263673,-240.30486679077148,0.2819662392139435
294.39715576171886,126.74397786458348,0.06113605946302414
289.5033162434896,129.63468424479152,0.4718911051750183
302.02945963541686,107.94609578450536,0.0
298.3036905924479,110.00789388020848,0.7265138626098634
440.663233439128,-222.78884728749586,0.0
438.89681625366245,-222.7343873977661,0.0
458.8900705973309,-180.05474662780762,0.0
520.8251508076986,19.51834551493323,0.0
515.3231824239095,19.32083892822277,0.0
346.4149831136068,-267.4370625813802,0.26433661580085754
