x,y,c
279.37033589680993,60.371569315592296,0.0
322.8000284830731,-93.07693481445318,0.6617152094841005
304.26031494140636,-85.23228963216138,0.4693126976490021
306.19635009765614,-18.42799886067712,0.3434576988220215
305.2301228841151,51.13995361328125,0.4701012372970579
332.6623738606771,-101.94106038411451,0.8218404650688172
297.34771728515636,-61.693817138671875,0.5520584583282471
251.28497314453136,-28.338429768880246,0.4768248200416564
325.89569091796886,-18.50956217447913,0.7894849777221677
308.7209472656251,-15.55572509765625,0.7269308567047118
294.41097005208337,113.3167724609375,0.7484265565872192
287.55818684895837,185.59712727864598,0.7963347434997557
342.01224772135436,-21.395497639973996,0.745816946029663
335.6612345377606,72.6842142740885,0.8845750093460083
374.2715047200521,200.81010945638036,0.915724277496338
279.661895751953,52.43896357218421,0.0
279.38303120930993,49.3985137939452,0.0
305.01407877604186,96.72012964884425,0.0
283.63643391927064,-197.05123901367188,0.11045983433723447
349.3742968241378,231.99249903360987,0.8303835988044737
363.9860000610355,232.1742922465005,0.7640718221664429
375.57300440470374,220.23439025878906,0.7399408817291259
256.10089111328136,191.46662394205714,0.8491733074188232
256.2384033203126,188.4608256022134,0.8378567695617676
295.8574422200521,192.9228617350259,0.7352250814437865
