x,y,c
20.64011637369788,-87.276133219401,0.8878481984138488
91.35487874348985,-91.11146036783862,0.8224220871925353
68.76578776041663,-84.18093872070301,0.7377430796623231
116.86179606119833,-118.63341267903638,0.349277526140213
161.90970865885413,-150.00675455729174,0.6757330894470216
115.86496988932288,-101.91736857096345,0.8455384373664856
198.28485107421864,-118.61573282877612,0.7837417721748352
276.72100830078136,-147.03730265299487,0.838611364364624
156.14943440755235,11.879007975260379,0.8488903641700744
135.44854736328136,12.884379069010379,0.8602105379104614
92.31223551432288,117.8482666015625,0.9732074737548828
135.4010823567711,212.998046875,0.8941352963447571
181.56852213541663,10.003438313802121,0.8028454780578612
123.76869710286485,118.79062906901027,0.9270925521850586
160.01308186848985,238.51810709635402,0.9004443287849426
18.65452067057288,-102.82296752929688,0.09521914273500444
21.7204182942711,-104.84536743164068,0.8886851072311401
238.46270751953136,-79.34521484375,0.0
53.05643717447913,-112.77124023437517,0.8704848885536195
115.90631103515636,263.14744059244777,0.8819610476493835
135.40242513020837,269.90083821614564,0.7510406374931334
165.9984944661461,247.41817220052098,0.8377786874771118
97.26751708984398,243.49119059244777,0.8695965409278869
97.20780436197913,236.60847981770848,0.8352239131927489
139.4730224609376,216.98130289713527,0.6832958459854126
