x,y,c
86.41636149088538,-46.99951171875,0.8847029209136963
149.23905436197913,-16.50724283854163,0.8596290946006776
121.76420084635436,-14.593465169270644,0.8033835887908934
152.0927327473961,46.21828206380212,0.2922303378582001
144.55482991536485,74.9114888509115,0.19547306001186368
175.63098144531227,-15.492431640624886,0.8373714089393614
237.56687418619788,34.35697428385413,0.8795804381370546
289.5931193033856,71.77142333984375,0.8433278799057009
185.41184488932288,83.54215494791663,0.8176889419555663
162.00506591796875,76.73232014973962,0.7977905273437501
78.59086100260436,135.5167236328125,0.8611139059066771
130.5379231770836,224.81044514973973,0.8073003888130189
206.0648803710941,90.29829915364598,0.8129994273185731
112.97241210937511,140.36720784505223,0.9164333343505858
156.1113281250001,244.39872233072902,0.8398390412330627
84.46630859375011,-58.774841308593636,0.07551670074462889
92.29300944010436,-60.598876953125,0.8495571017265318
238.46270751953136,-79.34521484375,0.0
127.5960286458336,-60.665344238281364,0.9123769998550416
115.81785074869788,267.9683837890625,0.8822359442710876
128.58164469401038,275.7747802734375,0.772408902645111
164.998291015625,256.1162923177085,0.8790942430496215
95.37941487630201,250.30659993489598,0.9186754822731018
97.25185139973985,239.5963134765625,0.8544369935989379
139.42533365885436,235.42976888020814,0.5508501529693604
