x,y,c
-35.192749023437386,-211.83199055989576,0.9276180863380432
5.041158040364849,-172.57316080729174,0.8494268059730529
-23.43100992838515,-167.63774617513013,0.8704964518547058
-71.50632731119765,-132.3094278971355,0.7453648447990417
-148.1285807291664,-102.9083251953125,0.6138216257095337
40.264160156250114,-180.40221150716138,0.8331083059310913
-48.95780436197924,-131.3201700846355,0.8668897151947021
-145.05959065755212,-102.8592631022135,0.7746832966804504
2.1097819010416288,-3.8139444986978788,0.8008501529693604
-21.43587239583337,-6.762105305989621,0.764809489250183
-21.47578938802087,116.85441080729152,0.8863593339920045
-23.410278320312386,243.470947265625,0.8627973198890687
25.64402262369788,0.06443277994787877,0.7979460954666138
8.942586263021099,117.83544921875,0.8770930767059327
32.53554280598985,239.64756266276027,0.8718514442443847
-43.014831542968636,-221.5983276367187,0.4648023247718811
-27.3155924479164,-227.49332682291663,0.9301107525825498
238.46270751953136,-79.34521484375,0.0
2.0604044596353788,-232.39576212565112,0.945855438709259
-13.636454264322651,270.941121419271,0.7683012485504152
2.0565592447916288,275.8033854166665,0.7099354267120361
40.43357340494788,257.14630126953125,0.821975588798523
-70.46059163411462,274.86899820963527,0.7529162168502807
-68.54626464843739,263.10882568359375,0.7186211943626404
-11.668416341145871,259.1044108072915,0.8007791042327882
