x,y,c
43.214782714843864,-31.23830159505212,0.9501845240592958
111.92814127604163,-37.190979003906364,0.8744223713874816
92.3304036458336,-31.237121582031136,0.7615920305252076
149.27431233723985,-77.32781982421864,0.4010593295097351
189.42917887369788,-114.63971964518237,0.5384738445281984
130.59781901041663,-40.125427246093636,0.8712288737297057
202.1879272460941,-73.46645100911462,0.6976016163825989
268.8998819986979,-107.6971435546875,0.7772580385208131
180.58011881510436,45.27433268229163,0.8323099613189697
159.98136393229163,44.2977294921875,0.8174640536308287
91.3069864908856,120.82145182291652,0.9481990337371826
134.46474202473985,216.04079182942723,0.8579534888267517
198.26560465494788,48.18707275390625,0.790915310382843
117.90716552734398,125.7357177734375,0.887405514717102
160.8939208984376,239.54917399088527,0.8765195608139039
38.3234456380211,-38.140686035156364,0.1062820479273796
45.2499593098961,-41.99430338541663,0.8791952133178712
238.46270751953136,-79.34521484375,0.0
75.59128824869788,-54.81166585286462,0.9258300065994264
117.76977539062511,265.0124511718749,0.8558356165885925
134.46726481119788,271.85243733723973,0.7420756816864013
167.87664794921875,249.33445231119777,0.8291274309158324
97.26222737630235,244.44488525390625,0.9256211519241332
97.27732340494788,238.4760945638019,0.8840963244438171
141.3250325520836,224.788330078125,0.6116006374359131
