x,y,c
1151.2722167968748,640.1524658203124,0.08048412948846817
1093.3880208333333,590.1693115234376,0.5703424215316772
1091.4714762369792,587.2220865885416,0.22073248028755188
1085.176737467448,632.7822163899738,0.0
1123.8412170410156,660.2415059407552,0.0
1098.3770345052083,582.3258666992188,0.6594082713127136
1139.5540771484375,652.8990478515625,0.7481321096420288
1165.0532633463538,679.3648478190104,0.6511235237121582
985.4903361002603,603.850830078125,0.6086791157722473
971.8148600260416,594.1017049153646,0.4959675669670105
877.5954386393229,690.2164306640625,0.8918209075927734
841.2903442382812,815.7492268880209,0.7968536615371704
990.4708455403646,612.69287109375,0.6172155737876892
920.7195638020831,711.7707722981771,0.9073809385299682
879.5757446289062,840.285400390625,0.8085467815399171
1150.2838134765625,636.1656901041666,0.05071091651916505
1112.225091934204,683.1276505788168,0.0
1121.9106038411458,611.7661743164062,0.11088223010301587
1115.620177904765,683.3935329119364,0.0
840.3324381510416,880.5268351236979,0.7586590051651002
862.7978312174478,884.4437459309896,0.7436206936836242
873.6882120768229,848.1479695638021,0.706648826599121
817.7829386393229,864.8305460611977,0.4645817875862122
810.7933959960938,852.0813802083331,0.448432594537735
846.204345703125,822.6877034505209,0.6893192529678345
