x,y,c
1071.1385803222654,641.3851928710936,0.06871257722377777
1068.8535970052083,597.0324096679689,0.6694192886352539
1037.5133666992188,579.3860270182291,0.4785742461681366
990.3248494466146,610.8228352864581,0.2364506423473358
942.3718465169271,672.5106201171875,0.1762891113758087
1116.0317789713542,625.4370930989584,0.4832026958465576
1167.8747965494792,710.7808634440104,0.10078969597816467
1175.9115397135413,790.2349243164062,0.1412180662155151
1115.9546712239583,660.7861735026041,0.6965161561965942
1095.3961995442712,665.6745808919271,0.6307910680770874
1095.4678141276042,747.1056518554688,0.8599188327789306
1093.4822591145833,824.6351928710938,0.8591315746307373
1136.5640055338542,658.8026529947916,0.6483717560768129
1176.8274739583333,734.3878377278646,0.7426997423171996
1209.2126871744792,832.4762369791666,0.8451420068740845
1097.2327829996746,772.0308024088541,0.0
1073.3106994628906,641.2710571289062,0.0667756125330925
1078.8040161132812,732.2560323079427,0.0
1080.6943969726562,606.7439880371094,0.22610437870025635
1201.3214925130208,869.8095906575521,0.6528797149658203
1212.1461588541663,868.7339477539062,0.6838919520378113
1212.0694173177083,845.2413126627604,0.6373403072357178
1074.8428141276042,854.0668538411456,0.809136390686035
1069.8302408854167,844.3246256510415,0.8602399826049805
1098.4093831380208,836.3699747721354,0.8529101014137267
