x,y,c
872.6930135091146,542.0964152018228,0.7701360583305359
913.9725952148438,608.7813924153647,0.9043812155723572
890.2298990885416,613.6440226236979,0.8238400220870971
899.2133178710938,691.1563110351561,0.80057430267334
883.7772977352142,691.668464422226,0.18510933220386505
940.4376424153644,606.7950236002604,0.886182129383087
970.7721150716147,698.0477701822916,0.8003228902816771
975.6406249999997,759.8087768554688,0.5078536868095398
951.1799112955731,741.2391560872396,0.8324366807937623
930.6176961263021,739.2350667317709,0.7695493102073669
834.5133666992188,765.7957560221354,0.9108171463012696
875.5857340494791,883.5506388346354,0.7986004352569581
970.7485961914062,744.2156575520834,0.7713375687599182
865.8332112630209,782.3917236328125,0.7449086904525757
889.3238728841144,894.2680867513021,0.7973453998565673
873.6878662109375,532.2421875,0.10523466020822524
887.3574829101561,531.2905680338541,0.7911621332168579
927.5642700195312,539.1497802734375,0.0
914.7879842122396,547.9285074869791,0.8021816611289978
836.4361979166666,921.7372233072915,0.6040688753128052
856.8866577148436,927.5146280924481,0.6116136312484741
904.0253092447916,904.0859985351562,0.8224485516548157
830.4886678059896,910.0516967773436,0.745690882205963
832.3491821289062,906.9408365885414,0.7244812250137329
884.4825846354166,895.2422078450521,0.2937111556529998
