x,y,c
886.3879597981771,536.2522176106769,0.7641629576683044
920.8529866536459,604.9068806966147,0.9034812450408936
897.0843912760419,610.69580078125,0.8262699246406555
891.375732421875,692.1700846354165,0.813578724861145
883.619104941686,691.9665755430857,0.18405237793922424
947.3113403320312,603.8196614583334,0.8877043724060057
963.9473063151044,696.0548095703125,0.7855404615402221
950.1786092122392,750.9715372721354,0.4632960557937622
951.1882324218751,740.2770792643229,0.8275579214096069
930.6200968424479,739.1921590169271,0.7635812759399414
835.4582722981771,765.8011678059896,0.91221022605896
876.5548502604166,883.5777587890625,0.7974721789360046
969.7961629231771,743.2095133463541,0.7667843699455258
864.8579305013021,781.4232991536459,0.7408856153488159
888.3911336263019,894.2930297851562,0.7960838079452514
887.4050496419271,529.3001098632812,0.1201677992939949
897.2567952473956,529.2972615559896,0.7999284267425537
927.5642700195312,539.1497802734375,0.0
925.6193644205729,544.9827677408854,0.8040416836738586
836.4616088867188,922.6865234375,0.5966905951499939
856.8922729492186,927.533203125,0.6114694476127625
904.0315958658854,904.109619140625,0.8137268424034118
830.4373779296875,910.0630696614581,0.7547085285186766
831.3899129231771,906.9529012044268,0.7325189709663391
885.4551595052084,898.1458129882812,0.2900347113609313
