x,y,c
789.3476155598959,601.9547526041665,0.9276750087738036
860.9000854492188,628.4361572265626,0.8533892631530762
839.3365885416666,628.3832194010416,0.6964782476425171
890.8697865804037,629.3283335367837,0.0
919.5772552490234,625.2255706787109,0.0
882.5216267903646,628.4810180664062,0.8478491306304932
969.8442179361979,617.5852864583334,0.8128452301025391
1038.4648030598955,614.5450642903646,0.700782060623169
951.0931396484375,737.2526245117188,0.7855206131935119
929.5524291992188,729.4282430013021,0.66869980096817
836.3694458007812,762.7225748697916,0.9233570098876952
880.4764200846354,880.5604451497397,0.8009907603263857
968.7975870768228,741.2155151367188,0.8130510449409485
862.88818359375,767.8069661458334,0.800268292427063
893.2894083658854,883.5846761067709,0.8204684853553773
792.3020186573267,589.1757594992717,0.07001352310180664
801.0770670572916,594.9640502929688,0.8675296902656556
927.5642700195312,539.1497802734375,0.0
833.4606119791666,599.8548990885416,0.9424797296524046
838.3391520182291,906.0102945963541,0.7550967335700989
856.0280965169269,908.9862670898436,0.7244428396224974
905.0820922851559,897.2290445963541,0.8436590433120728
835.3518676757812,903.0067749023436,0.6015338897705078
836.3835652669271,897.1676635742186,0.5422126650810241
895.223876953125,883.5811157226562,0.23705197870731354
