x,y,c
778.5002237955729,611.7299194335936,0.8688472509384155
855.0132446289062,630.4155476888022,0.8210596442222595
835.4342651367188,629.3976643880209,0.647479772567749
883.5117390950521,594.012247721354,0.4295489192008972
949.1147054036459,577.41455078125,0.6629845499992371
874.6007080078124,633.2919311523438,0.824350893497467
959.0315958658852,611.7002766927084,0.7584024667739868
1037.503987630208,599.0024820963541,0.8591988682746886
951.1095784505209,726.4881795247396,0.7401302456855775
928.6277465820309,720.5861612955729,0.6323593854904175
836.4757080078125,760.7974243164062,0.9057658314704896
881.508544921875,880.4580281575521,0.8058800697326659
970.7376912434897,735.3179117838541,0.8186756372451782
864.8576456705729,765.8985392252604,0.812292993068695
895.2366943359375,883.5142211914062,0.8063845038414001
792.2767231166363,589.0942796369394,0.0
787.3263956705729,600.8859659830729,0.9717538952827454
927.5642700195312,539.1497802734375,0.0
822.6650390625,603.8463948567709,0.9155834913253784
838.3851521809896,904.1343587239584,0.6840353012084961
856.0710652669268,907.0906982421876,0.6332656145095825
906.9402058919271,893.3189493815104,0.7975062131881715
835.4116007486979,899.1781412760415,0.6127926707267761
837.3746948242188,891.3511555989581,0.5580477714538574
900.1327311197915,883.4679972330729,0.25497636198997503
